0.1396424452463786
0.14796969095865886
0.14204503695170084
0.14475369453430176
0.1395829995473226
0.14249874750773112
0.13218990166982014
0.14008723894755046
0.14622696240743002
0.14934935569763183
0.14293578465779622
0.14516560236612955
0.14450818697611492
0.13739457130432128
0.14662219683329264
0.14518847465515136
0.14558157920837403
0.14386510848999023
0.14061594009399414
0.13991107940673828
0.14101516405741374
0.14916337331136068
0.1431069056193034
0.13735839525858562
0.14390142758687338
0.14525650342305502
0.14071811040242513
0.14427250226338703
0.14447561899820963
0.14164214134216307
0.13612929979960123
0.13966116905212403
0.14586723645528157
0.1398121992746989
0.14992950757344564
0.14739030202229816
0.1429628849029541
0.15479753812154134
0.15042052268981934
0.14644676844278973
0.14488755861918132
0.14756617546081544
0.13829582532246906
0.1450200875600179
0.1407831350962321
0.1466541290283203
0.1456609567006429
0.1430959701538086
0.14064261118570964
0.13303383986155193
0.1323811133702596
0.15244871775309246
0.1484513282775879
0.14234185218811035
0.13534080187479655
0.13888731002807617
0.14149646759033202
0.14282894134521484
0.14519813855489094
0.13396625518798827
0.1398011843363444
0.1418766975402832
0.1340435822804769
0.14574162165323892
0.14235828717549642
0.1445274511973063
0.14875311851501466
0.14276925722757974
0.14920291900634766
0.13927597999572755
0.14266279538472493
0.1488377888997396
0.14349546432495117
0.14346977869669597
0.14138485590616862
0.13418687184651693
0.1350531260172526
0.13657029469807944
0.14087945620218914
0.1413549264272054
0.141656494140625
0.14535868962605794
0.13717590967814128
0.17924133936564127
0.16230737368265788
0.15173088709513347
0.14494571685791016
0.34428288141886393
0.2969721794128418
0.1658254623413086
0.17404944101969402
0.17435924212137857
0.16883157094319662
0.16021095911661784
0.1507845401763916
0.17211581865946451
0.17207164764404298
0.15475187301635743
0.14939209620157878
0.14485247929890951
0.15470337867736816
0.1516934871673584
0.14695955912272135
0.15333927472432454
0.15621790885925294
0.14683109919230145
0.14638911883036296
0.1444734255472819
0.14438242912292482
0.1514566739400228
0.14733352661132812
0.15216786066691082
0.15085943539937338
0.14277076721191406
0.15086212158203124
0.14483116467793783
0.15217706362406414
0.14162262280782065
0.1396259307861328
0.1405616283416748
0.14144689242045086
0.14865756034851074
0.14364026387532552
0.14152475992838542
0.13829534848531086
0.14140566190083823
0.14108285903930665
0.13755534489949545
0.14967454274495443
0.1462350050608317
0.14165480931599936
0.13872623443603516
0.14611714680989582
0.13600304921468098
0.1370400110880534
0.13918519020080566
0.1451106866200765
0.14111525217692059
0.13965752919514973
0.14263092676798503
0.1398390769958496
0.1328727086385091
0.1486222267150879
0.1331204096476237
0.1379061539967855
0.13535579045613608
0.13404935201009113
0.14682435989379883
0.14130846659342447
0.14064032236735027
0.1432902495066325
0.15042104721069335
0.1436779499053955
0.14477157592773438
0.1415337562561035
0.14582672119140624
0.1393441677093506
0.14160305658976238
0.13882978757222494
0.13665836652119953
0.14519805908203126
0.13303701877593993
0.13658084869384765
0.1356012980143229
0.14059748649597167
0.14339741071065268
0.13241121768951417
0.1513521671295166
0.14125911394755045
0.16132160822550456
0.147439972559611
0.14257939656575522
0.13602736790974934
0.14670518239339192
0.1404741923014323
0.14244842529296875
0.14760293960571289
0.1414983590443929
0.13996105194091796
0.14122066497802735
0.1501753807067871
0.14109646479288737
0.13927791913350424
0.1392548720041911
0.13190470536549886
0.1513224760691325
0.1433118502298991
0.13927939732869465
0.13836293220520018
0.1414744218190511
0.13876681327819823
0.135862668355306
0.14208510716756184
0.148782745997111
0.14264119466145833
0.1389921188354492
0.13585611979166667
0.13899261156717937
0.13914968172709147
0.14209589958190919
0.13426014582316081
0.1393468697865804
0.1394064744313558
0.14152889251708983
0.1385766824086507
0.14154426256815592
0.14619064331054688
0.1301780064900716
0.13199114799499512
0.1406821568806966
0.1431718349456787
0.13914759953816733
0.14110719362894694
0.13782922426859537
0.14213414192199708
0.13698986371358235
0.13983116149902344
0.1402348518371582
0.13482750256856282
0.14753855069478353
0.13295469284057618
0.14189031918843586
0.1451050599416097
0.1417120138804118
0.13980477650960285
0.13682570457458496
0.1392780621846517
0.13273776372273763
0.13152898947397867
0.14016631444295247
0.1389724890391032
0.13942289352416992
0.13447378476460775
0.13498724301656087
0.148163906733195
0.1449388821919759
0.1461529572804769
0.13856614430745443
0.1464924971262614
0.1393498420715332
0.13807474772135417
0.1347844441731771
0.14488433202107748
0.136011536916097
0.1364319960276286
0.14427485466003417
0.14022431373596192
0.13803747495015461
0.132949161529541
0.15538228352864583
0.13463670412699383
0.13901797930399576
0.1385933717091878
0.13716001510620118
0.13924400011698404
0.14302347501118978
0.12934497197469075
0.1316001812616984
0.13649655977884928
0.12977579434712727
0.13929295539855957
0.13901243209838868
0.13687941233317058
0.1424789269765218
0.1411934534708659
0.12714527448018392
0.14451287587483724
0.1351749579111735
0.13668322563171387
0.1357266426086426
0.140053653717041
0.1384316126505534
0.1356549898783366
0.13923309644063314
0.14181017875671387
0.12953766981760662
0.1335529327392578
0.13851531346638998
0.1403870423634847
0.13233331044514973
0.14484856923421224
0.13998332023620605
0.1429292360941569
0.1388262430826823
0.1367801825205485
0.12986764113108318
0.13723808924357098
0.13030280272165934
0.12963159879048666
0.134535551071167
0.13241868019104003
0.13124220371246337
0.14168567657470704
0.14268193244934083
0.14008866945902507
0.134806760152181
0.13730390866597494
0.14216251373291017
0.1378216584523519
0.13418029149373373
0.13784321149190268
0.13526501655578613
0.13199114799499512
0.14005072911580405
0.13430894215901693
0.13550194104512533
0.13315650622049968
0.1356296221415202
0.13930942217508951
0.14121734301249186
0.14280726114908854
0.12703515688578287
0.14054064750671386
0.14142506917317707
0.14015434583028158
0.3617587089538574
0.15241114298502603
0.13739709854125975
0.1406555970509847
0.14909836451212566
0.14824872016906737
0.14682528177897136
0.1447316805521647
0.13614392280578613
0.1393248399098714
0.1406295935312907
0.14280780156453451
0.13679688771565754
0.14346280097961425
0.14147634506225587
0.13411458333333334
0.13853349685668945
0.14067746798197428
0.13825831413269044
0.1434870719909668
0.1440389315287272
0.13585050900777182
0.12970364888509114
0.14149746894836426
0.13628530502319336
0.13879318237304689
0.13610604604085286
0.1368914286295573
0.13873682022094727
0.1345545450846354
0.1317129373550415
0.13427152633666992
0.1350404421488444
0.13644925753275552
0.13008323510487874
0.14043442408243814
0.14113168716430663
0.1302560567855835
0.14180630048116047
0.13764826456705728
0.14108428955078126
0.13283998966217042
0.13709513346354166
0.1422107219696045
0.14397521018981935
0.12665635744730633
0.13178730805714925
0.13340071042378743
0.13526748021443685
0.14273017247517902
0.12767812410990398
0.13630256652832032
0.13187280495961506
0.13147368431091308
0.17110490798950195
0.1376775582631429
0.14409462610880533
0.14937715530395507
0.13957589467366535
0.13443938891092935
0.14391096433003744
0.1400903860727946
0.1380092144012451
0.13690702120463052
0.1370532989501953
0.14177602132161457
0.1316845417022705
0.13765350977579752
0.14055883089701335
0.1339924176534017
0.13601738611857098
0.13421827952067059
0.14401453336079914
0.13920717239379882
0.1388070265452067
0.13742615381876627
0.14092435836791992
0.14413774808247884
0.1331366459528605
0.13603647549947104
0.13567387262980143
0.1275847593943278
0.13511185646057128
0.13507254918416342
0.13619394302368165
0.13882420857747396
0.1315078020095825
0.13226649761199952
0.13009334405263265
0.12869656085968018
0.13108769257863362
0.13465830485026042
0.13642381032307943
0.130260173479716
0.1301634629567464
0.13563928604125977
0.1275972048441569
0.1457491715749105
0.13395051956176757
0.15354552268981933
0.15622371037801105
0.13883334795633953
0.14538742701212565
0.13799201647440593
0.12894161542256674
0.15058563550313314
0.14152814547220866
0.14551003774007162
0.1322384516398112
0.15021015803019205
0.13771422704060873
0.13798584938049316
0.13796903292338053
0.1349281628926595
0.13492976824442546
0.13052337169647216
0.12853333950042725
0.1404210090637207
0.14274471600850422
0.13226818243662516
0.14563581148783367
0.1404162565867106
0.12949461936950685
0.13210137685139975
0.13315610885620116
0.1345849355061849
0.13623844782511393
0.13792489369710287
0.1349043846130371
0.13783597946166992
0.15671178499857585
0.13090551694234212
0.1385059356689453
0.13379966417948405
0.1390182336171468
0.1349940299987793
0.1408481280008952
0.13989082972208658
0.13713464736938477
0.13741803169250488
0.14154542287190755
0.1324493964513143
0.1409447193145752
0.13533986409505208
0.13851423263549806
0.13429867426554362
0.13468321164449057
0.13396447499593098
0.1372528553009033
0.1325724204381307
0.13929497400919597
0.1382770538330078
0.12328773339589437
0.13113879362742106
0.13726884524027508
0.13238758246103924
0.13183286984761555
0.12761468092600506
0.13706425031026204
0.12922455469767252
0.13087534109751384
0.1434367815653483
0.1406828721364339
0.1398959795633952
0.13856034278869628
0.12940129439036052
0.12759160200754802
0.12371137142181396
0.12866227626800536
0.1395281473795573
0.1468606948852539
0.13219990730285644
0.13419667879740396
0.13211807409922283
0.13145443598429363
0.13477667172749838
0.12937038739522297
0.13005847930908204
0.125788680712382
0.13283114433288573
0.13748704592386882
0.12728274663289388
0.1372912883758545
0.13061190446217855
0.13133216698964437
0.13549993832906088
0.13811588287353516
0.133096973101298
0.13451679547627768
0.1351436456044515
0.1302114248275757
0.12820171515146891
0.14124258359273276
0.1350029945373535
0.129424786567688
0.13356215159098309
0.13353861172993978
0.12757453123728435
0.14371075630187988
0.12567399342854818
0.13985633850097656
0.1322561264038086
0.13280376593271892
0.13243803183237712
0.1379761536916097
0.13259670734405518
0.14992764790852864
0.13796898523966472
0.13881200154622395
0.1352866808573405
0.13655236562093098
0.1302018404006958
0.1323499361673991
0.14279219309488933
0.1349180221557617
0.1314105749130249
0.13712833722432455
0.139936097462972
0.13726387023925782
0.1361095110575358
0.13514320055643717
0.1282094399134318
0.13856813112894695
0.1440983772277832
0.14019962946573894
0.14159825642903645
0.13687899907430012
0.1346261183420817
0.14016726811726887
0.14032403628031412
0.14466892878214518
0.1322912851969401
0.1377574602762858
0.13566733996073405
0.14279589653015137
0.1381385326385498
0.13625075022379557
0.1385569413503011
0.13668988545735677
0.142608118057251
0.13677862485249836
0.1300933281580607
0.13397243817647297
0.1303399403889974
0.13376542727152507
0.13807449340820313
0.14067338307698568
0.1404415766398112
0.13455533981323242
0.13093873659769695
0.13264888922373455
0.1407456874847412
0.13237974643707276
0.1348324139912923
0.13153022130330402
0.14258990287780762
0.14187992413838704
0.1364501953125
0.13694114685058595
0.16292530695597332
0.14636696179707845
0.1425702412923177
0.1389277776082357
0.1264139731725057
0.13620638847351074
0.13670835494995118
0.1323634624481201
0.12807494799296062
0.13591241836547852
0.1416591962178548
0.13630553881327312
0.1361210823059082
0.1418667157491048
0.1307720979054769
0.13357731501261394
0.13290843963623047
0.1460965633392334
0.1386377970377604
0.1343403975168864
0.13908432324727377
0.13265116214752198
0.13341668446858723
0.12645964622497557
0.13510403633117676
0.13520046869913738
0.13950475056966147
0.13173211415608724
0.1375674565633138
0.13152037461598715
0.1352755069732666
0.13235433101654054
0.1385701338450114
0.13234176635742187
0.13777642250061034
0.14387895266215006
0.13114840189615887
0.1441898504892985
0.13470220565795898
0.14028053283691405
0.13281947771708172
0.13011484146118163
0.1341844399770101
0.129927921295166
0.1287274201711019
0.13345691363016765
0.1411916732788086
0.1355383078257243
0.13833144505818684
0.13055007457733153
0.1372382164001465
0.1275216023127238
0.13483211199442546
0.13718894322713215
0.12818050384521484
0.1336412747701009
0.13472248713175455
0.1316063404083252
0.1294022560119629
0.13667093912760417
0.12764605681101482
0.14250667889912924
0.13929559389750162
0.13210541407267254
0.1409640947977702
0.14064672787984211
0.14256385167439778
0.13513911565144857
0.13610127766927083
0.12729334831237793
0.13075112501780192
0.141121768951416
0.12068806489308676
0.13426713943481444
0.13572765986124674
0.13256332874298096
0.1372060775756836
0.1359682559967041
0.1320166269938151
0.12612589995066326
0.12790425618489584
0.1309330145517985
0.13714194297790527
0.13338041305541992
0.1421941598256429
0.13371020952860516
0.13304900328318278
0.13736050923665363
0.13459145228068034
0.12314566771189371
0.13180267810821533
0.1263871192932129
0.12858285109202067
0.13340625762939454
0.12773850758870442
0.1342642625172933
0.1349894364674886
0.12323257923126221
0.13415671984354655
0.13609859148661296
0.13558249473571776
0.13311548233032228
0.13400096893310548
0.13810435930887857
0.13659791946411132
0.13360158602396646
0.13545095125834147
0.12807895342508951
0.1263628323872884
0.12849077383677165
0.1286988099416097
0.13616652488708497
0.131111741065979
0.13210971355438234
0.1410293738047282
0.1330252726872762
0.1318544069925944
0.12708885669708253
0.1290265401204427
0.12487810452779134
0.13027889728546144
0.12980745633443197
0.1275601069132487
0.13617781003316243
0.13373847007751466
0.12715248266855875
0.13134422302246093
0.12359615166982015
0.13044209480285646
0.12095050811767578
0.13165196577707927
0.1305176019668579
0.127359406153361
0.13694928487141927
0.1390467643737793
0.13481858571370442
0.12961754004160564
0.13553452491760254
0.13867184321085613
0.1343206246693929
0.13279024759928384
0.13476909001668294
0.13274354139963787
0.1294469674428304
0.1298543930053711
0.12623546918233236
0.12925869623819988
0.1331965684890747
0.1377192497253418
0.1339849313100179
0.13760921160380046
0.1348524252573649
0.13871116638183595
0.13599104881286622
0.13500900268554689
0.14260085423787436
0.13608915011088055
0.13135281403859456
0.13015642166137695
0.13235222498575847
0.12389716307322184
0.12713390191396076
0.1314099947611491
0.12733534971872965
0.13608892758687338
0.12725571791330972
0.12619213263193765
0.13597415288289388
0.12272289594014486
0.1301532824834188
0.1611570994059245
0.1365964889526367
0.12901566823323568
0.1293793201446533
0.1362919330596924
0.13788553873697917
0.14123225212097168
0.12930351893107098
0.13131223519643148
0.13502179781595866
0.13049538930257162
0.13032810688018798
0.12361156940460205
0.11909297307332357
0.13707270622253417
0.13393424352010092
0.13615228335062662
0.13220953146616618
0.13513312339782715
0.13346390724182128
0.13389124870300292
0.13228490352630615
0.1289829969406128
0.1349526564280192
0.12781167030334473
0.13300996621449787
0.1357895533243815
0.13444088300069174
0.13529566129048665
0.1315904935201009
0.13423080444335939
0.13367540041605633
0.1306470553080241
0.12195134957631429
0.13157080014546713
0.1411587397257487
0.13267223834991454
0.1348152001698812
0.13215757211049398
0.1278741916020711
0.14026350975036622
0.1361814816792806
0.1301420211791992
0.1351342837015788
0.1266759475072225
0.14307222366333008
0.14076992670694988
0.13088662624359132
0.13026394844055175
0.12448554833730062
0.1340742270151774
0.12647587458292645
0.1287952184677124
0.13081183433532714
0.130583389600118
0.14121468861897787
0.13826783498128256
0.13256944020589193
0.13424709637959797
0.12151124477386474
0.12855754693349203
0.13322152296702067
0.13698487281799315
0.13249240716298422
0.13730624516805012
0.12636268138885498
0.13460227648417156
0.13345362345377604
0.1283270517985026
0.12909493446350098
0.13106322288513184
0.12882740497589112
0.1288175662358602
0.1359583059946696
0.1323540449142456
0.12700366973876953
0.13071296215057374
0.12902668317159016
0.12494143644968668
0.11643354098002116
0.11806840896606445
0.12254916032155355
0.1296979268391927
0.12166113058725993
0.12377644379933675
0.1426632563273112
0.13248888651529947
0.1345258076985677
0.1381783167521159
0.12448903719584146
0.13988803227742513
0.14188911120096842
0.126275102297465
0.12416062355041504
0.14041983286539714
0.11867228349049887
0.12693922519683837
0.12590535481770834
0.12832361857096355
0.13050710360209147
0.1254399617513021
0.1259651740392049
0.13493879636128744
0.13151610692342122
0.13179231484731038
0.128054674466451
0.1285819927851359
0.11908093293507895
0.12515658537546795
0.13188766638437907
0.12172178427378337
0.12739121913909912
0.1303423325220744
0.12311051686604818
0.13332801659901936
0.12698508103688558
0.12398506005605062
0.12393002510070801
0.13062289555867512
0.12146244843800863
0.12595794200897217
0.12061058680216472
0.13248184521993
0.1334864616394043
0.1313845157623291
0.13488647143046062
0.13411450386047363
0.13619438807169595
0.13330676555633544
0.13467326164245605
0.12742839654286703
0.13064200083414715
0.12242137591044108
0.11338169574737549
0.1260250965754191
0.1305795113245646
0.12421398957570394
0.12461461226145426
0.12248920599619548
0.12095688978830973
0.12778909206390382
0.13425687154134114
0.13133413791656495
0.12415455182393392
0.1238383690516154
0.12627879778544107
0.12853748798370362
0.12703816095987955
0.12458293437957764
0.1244102160135905
0.1319805860519409
0.13082411289215087
0.1259945551554362
0.13162879149119058
0.12130254109700521
